SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,809.75,817.55,798.95,801.1,68286,54832006.2,20260717,819.45,803.85,808.95,810.75,811.6500000000001,809.8499999999999,811.6500000000001,809.8499999999999,1.800000000000182,0.22251066196924182,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,89331275.19999999,False,False,Higher,True,Risk Off,False,None,18.18214285714283,859.971,854.88,0.09899823217443561,0.61380525551929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,579.8,581.35,563.0,565.65,243964,138366325.9,20260717,585.05,575.0,578.1,579.3833333333333,580.025,578.7416666666667,580.025,578.7416666666667,1.283333333333303,0.2219915816179386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,333952701.225,True,False,Overlapping,True,Risk Off,True,None,20.460714285714282,615.093,627.7280000000001,0.062721824634897,0.41432911125571625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,639.7,652.4,630.3,633.45,7842,4996223.65,20260717,647.85,635.8,639.7,641.1166666666667,641.825,640.4083333333333,641.825,640.4083333333333,1.4166666666667425,0.2214579750925031,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,7343260.525,True,False,Overlapping,True,Risk Off,False,None,19.250000000000018,658.8660000000001,676.37,0.07359307359307746,0.6803821862223798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,468.45,468.7,464.25,465.9,26582,12395715.5,20260717,475.0,465.0,468.45,469.48333333333335,470.0,468.9666666666667,470.0,468.9666666666667,1.033333333333303,0.22058561924075204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,28313483.299999997,True,True,Inside,True,Risk Off,True,None,14.578571428571422,469.865,480.98900000000003,0.07088028744079494,0.43780256101516135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,160.95,160.95,158.51,159.15,325420,51811509.54,20260717,161.5,159.96,160.2,160.55333333333334,160.73000000000002,160.37666666666667,160.73000000000002,160.37666666666667,0.35333333333335304,0.22055763628798566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,89798987.69,True,True,Overlapping,True,Risk Off,False,None,3.1385714285714283,165.2034,164.3299,0.11257775754817803,0.5769720892496177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1747.0,1747.0,1711.6,1729.2,8638,14906876.5,20260717,1760.7,1728.0,1738.6,1742.4333333333332,1744.35,1740.5166666666664,1744.35,1740.5166666666664,3.833333333333485,0.22048391426052485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,24411157.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,58.300000000000054,1525.414,1323.045,0.06575185820469093,0.610658325442611,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,324.0,327.95,318.75,325.45,2172582,701393801.5,20260717,328.9,323.45,325.1,325.81666666666666,326.17499999999995,325.45833333333337,326.17499999999995,325.45833333333337,0.7166666666665833,0.22044499128470724,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,911457671.0250001,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.864285714285716,318.54600000000005,296.9635,0.06596537365767367,0.7695297585363804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,102.65,103.4,101.79,102.83,33941,3480886.73,20260717,104.66,103.0,103.49,103.71666666666665,103.83,103.60333333333331,103.83,103.60333333333331,0.2266666666666879,0.2190227719264546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,7053176.87,False,False,Higher,True,Risk Off,False,None,3.6478571428571422,104.4624,104.91699999999999,0.06213693623132232,0.4935204084850916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1227.5,1229.9,1201.2,1211.2,2075149,2511931790.5,20260717,1235.0,1221.8,1224.4,1227.0666666666668,1228.4,1225.7333333333336,1228.4,1225.7333333333336,2.666666666666515,0.21779374931938214,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.45,60,2336534850.1000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.842857142857156,1297.058,1286.526,0.07879555367946643,1.0750671193252235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,129.69,129.69,125.71,127.32,145339,18527548.05,20260717,131.67,127.95,129.39,129.67,129.81,129.52999999999997,129.81,129.52999999999997,0.28000000000002956,0.216400030914313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,29236777.17,False,False,Higher,True,Risk Off,True,None,3.3714285714285643,141.2826,141.5759,0.08305084745763607,0.6337069213295919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,62.33,63.0,60.05,60.87,18964,1157011.35,20260717,63.35,61.11,62.03,62.163333333333334,62.230000000000004,62.096666666666664,62.230000000000004,62.096666666666664,0.13333333333333997,0.21494975549466383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5530070.68,False,False,Lower,True,Risk Off,True,None,2.5764285714285733,65.7808,68.3453,0.05175122447093868,0.20922180148337638,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,142.9,143.17,139.9,141.54,77892,11009534.33,20260717,145.49,142.0,143.29,143.59333333333333,143.745,143.44166666666666,143.745,143.44166666666666,0.30333333333334167,0.21169190685556682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,28814851.415,True,False,Inside,True,Risk Off,True,Bearish Virgin,4.662857142857139,151.0392,143.91989999999998,0.06505310457516524,0.38207846958630587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1970.0,1970.0,1831.2,1852.9,3672,6891887.2,20260717,1931.8,1889.5,1904.7,1908.6666666666667,1910.65,1906.6833333333334,1910.65,1906.6833333333334,3.966666666666697,0.20825676834497278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,4561459.4,True,True,Lower,True,Risk Off,True,None,84.47142857142862,1778.4460000000001,,0.04695867861773527,1.5108952191923488,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,24.15,24.7,23.56,23.76,101561,2418706.89,20260717,24.48,23.95,24.14,24.189999999999998,24.215,24.164999999999996,24.215,24.164999999999996,0.05000000000000426,0.20712510356256944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2254773.1100000003,False,False,Outside,True,Risk Off,True,None,0.817142857142857,24.952399999999997,24.652599999999996,0.061188811188816424,1.0727052222119147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,8799.5,8800.0,8688.0,8720.5,21903,191302688.0,20260717,8848.5,8770.0,8782.0,8800.166666666666,8809.25,8791.083333333332,8809.25,8791.083333333332,18.16666666666788,0.2068625218249588,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,99095941.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,139.78571428571428,9264.32,9802.61,0.12996082439108345,1.9304795492822466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,243.0,243.0,225.75,227.3,192710,44619790.05,20260717,247.0,242.1,243.8,244.30000000000004,244.55,244.05000000000007,244.55,244.05000000000007,0.49999999999994316,0.20508613617717109,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,21131139.475,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.867857142857144,236.9216,223.9449,0.056383407168741066,2.1115657346727152,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,744.4,759.0,723.0,729.55,478185,354664999.7,20260717,758.0,727.65,740.55,742.0666666666666,742.825,741.3083333333332,742.825,741.3083333333332,1.5166666666668789,0.20480273670473015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,84922347.4,False,False,Higher,True,Risk Off,False,None,29.80714285714286,606.7379999999999,588.0415,0.05088265835930099,4.176344749744871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9169.5,9170.0,8826.0,8862.0,727314,6483066193.5,20260717,9415.0,9071.5,9215.0,9233.833333333334,9243.25,9224.416666666668,9243.25,9224.416666666668,18.83333333333212,0.20437692168564428,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,3181321491.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,273.4642857142857,9455.41,8610.205,0.06886944408166375,2.0378532040350774,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,207.07,207.25,204.15,205.45,85966,17631136.14,20260717,210.0,205.4,207.07,207.49,207.7,207.28000000000003,207.7,207.28000000000003,0.4199999999999591,0.2028299608827735,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.2833333333333333,60,46656263.489999995,False,False,Higher,True,Risk Off,False,None,3.4671428571428566,212.55120000000002,214.0395,0.12113720642767671,0.37789430231117727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,748.0,753.95,733.8,746.2,79114,58818363.95,20260717,758.0,742.55,748.0,749.5166666666668,750.275,748.7583333333336,750.275,748.7583333333336,1.5166666666664241,0.20276292335112625,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.15,60,130581217.92500001,True,False,Overlapping,True,Risk Off,True,None,22.900000000000027,715.49,643.7475,0.06622998544394858,0.4504350999680722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.1,40.39,39.55,39.59,20658,820662.14,20260717,40.4,39.66,39.91,39.99,40.03,39.95,40.03,39.95,0.0799999999999983,0.2004510147832581,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,1934743.745,False,False,Overlapping,True,Risk Off,False,None,0.9042857142857136,40.5596,39.412600000000005,0.08846761453396343,0.42417097464243253,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,276.95,277.0,270.4,272.9,64539,17583123.4,20260717,279.55,276.0,276.95,277.5,277.775,277.225,277.775,277.225,0.5499999999999545,0.19859180357463604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,16510080.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.71785714285714,319.075,314.7025,0.05659683939727575,1.0649931880632473,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,351.1,362.5,345.2,349.15,4311,1513781.05,20260717,357.0,352.0,353.45,354.15000000000003,354.5,353.80000000000007,354.5,353.80000000000007,0.6999999999999318,0.19804781440088606,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,4063028.825,True,True,Lower,True,Risk Off,True,None,13.096428571428557,377.085,394.231,0.05344968639214102,0.37257452880610564,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2995.1,2997.9,2936.1,2989.5,551166,1635030760.1,20260717,3020.0,2990.0,2996.1,3002.0333333333333,3005.0,2999.0666666666666,3005.0,2999.0666666666666,5.933333333333394,0.19803522356841874,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,2236819011.1499996,True,True,Lower,True,Risk Off,True,Bearish Virgin,84.16428571428575,3175.262,3287.8660000000004,0.07049704376361493,0.7309624748134599,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,396.0,396.25,385.7,390.85,63497,24777221.45,20260717,402.45,392.1,396.1,396.8833333333334,397.275,396.4916666666668,397.275,396.4916666666668,0.7833333333331893,0.1977615080366547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,24319906.35,False,False,Outside,True,Risk Off,True,Bearish Virgin,13.971428571428577,433.70700000000005,436.81649999999996,0.05606680299930801,1.0188041472454106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1098.9,1102.1,1072.7,1099.8,464219,506957739.5,20260717,1113.9,1090.4,1098.9,1101.0666666666668,1102.15,1099.9833333333336,1102.15,1099.9833333333336,2.166666666666515,0.1971668638335167,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,892979106.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.45000000000001,1046.192,954.9234999999999,0.06676938880328241,0.567715119065515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,22.82,22.82,21.2,21.48,34898,757296.54,20260717,22.98,21.33,22.09,22.133333333333336,22.155,22.11166666666667,22.155,22.11166666666667,0.04333333333332945,0.19616719480909664,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3827008.955,True,True,Higher,True,Risk Off,True,None,0.9721428571428571,24.6366,26.023899999999998,0.04457506735243294,0.19788209249173289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,125.9,126.09,124.3,125.01,19266430,2408411886.36,20260717,127.19,125.35,125.9,126.14666666666666,126.27,126.02333333333333,126.27,126.02333333333333,0.2466666666666697,0.19592268996558357,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,3149711213.12,True,True,Lower,True,Risk Off,False,Bearish Virgin,3.134285714285713,129.8384,135.2468,0.07869948343968498,0.7646453034576166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,674.0,678.25,667.0,670.35,186948,125503135.5,20260717,685.55,676.6,679.1,680.4166666666666,681.075,679.7583333333332,681.075,679.7583333333332,1.3166666666668334,0.19388406223926274,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,420847330.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.517857142857142,671.187,621.817,0.06417174354511981,0.2982153538680094,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,22.5,22.5,21.86,22.31,6943,153805.73,20260717,22.9,22.31,22.54,22.583333333333332,22.604999999999997,22.561666666666667,22.604999999999997,22.561666666666667,0.04333333333332945,0.19225081336880856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,316820.515,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,1.1828571428571428,23.36,22.926699999999997,0.03663446054750074,0.48546644777722175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,332.85,332.85,321.1,324.35,133389,43257404.2,20260717,337.45,326.15,330.85,331.4833333333333,331.79999999999995,331.16666666666663,331.79999999999995,331.16666666666663,0.6333333333333258,0.1914261246284799,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,120614754.15,True,True,Inside,True,Risk Off,True,None,16.271428571428576,293.537,280.23720000000003,0.038923031899326416,0.35864106762762904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,114.88,114.88,112.0,113.05,114692,12976287.3,20260717,117.5,113.62,115.23,115.45,115.56,115.34,115.56,115.34,0.21999999999999886,0.19092250282044507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,19591063.86,False,False,Higher,True,Risk Off,False,None,3.066428571428571,115.8118,113.52510000000001,0.07174470067551793,0.6623574601527537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,227.5,227.5,221.65,225.1,295461,66136628.8,20260717,230.95,225.35,227.5,227.9333333333333,228.14999999999998,227.71666666666664,228.14999999999998,227.71666666666664,0.4333333333333371,0.19047619047619216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,70061560.17,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.011428571428567,234.69640000000004,233.5349,0.039353053104999494,0.9439788186207043,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,70.1,71.0,69.6,70.1,11726,821417.28,20260717,70.9,70.12,70.31,70.44333333333334,70.51,70.37666666666668,70.51,70.37666666666668,0.13333333333332575,0.18963637225618796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,2850503.285,False,False,Lower,True,Risk Off,False,None,1.903571428571429,69.7986,66.36,0.07004377736084653,0.28816570193849117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,778.0,789.3,742.0,744.4,482269,365407194.7,20260717,777.0,764.05,768.35,769.8000000000001,770.525,769.0750000000002,770.525,769.0750000000002,1.449999999999818,0.188716079911475,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.25,60,164475432.075,False,False,Outside,True,Risk Off,True,None,23.83214285714283,781.5110000000001,760.8915,0.06084219991007785,2.221652134243223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,70.06,70.31,69.01,69.13,1673666,116084959.0,20260717,70.59,69.9,70.05,70.18,70.245,70.11500000000001,70.245,70.11500000000001,0.12999999999999545,0.1855817273376095,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2833333333333333,60,195026664.285,False,False,Inside,True,Risk Off,False,None,1.2357142857142835,73.1936,73.0748,0.10520231213872483,0.5952260908814015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,472.2,472.5,460.0,462.0,9491,4393823.85,20260717,473.8,465.3,468.25,469.1166666666666,469.55,468.6833333333332,469.55,468.6833333333332,0.8666666666667879,0.18508631429082498,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.25,60,670699.65,False,False,Outside,True,Risk Off,True,None,12.867857142857137,503.425,512.6990000000001,0.06735128133963385,6.551105028905263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,46.95,47.0,45.9,46.38,732446,33894229.97,20260717,47.57,46.55,46.93,47.01666666666667,47.06,46.97333333333334,47.06,46.97333333333334,0.0866666666666589,0.1846722068328551,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,52075712.63,True,True,Inside,True,Risk Off,True,None,1.7278571428571428,47.9494,46.3689,0.05015846768636729,0.6508644482855154,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,76.35,76.99,75.25,76.29,43181,3275016.85,20260717,77.21,75.95,76.37,76.51,76.58,76.44000000000001,76.58,76.44000000000001,0.13999999999998636,0.18331805682857974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,5280581.33,False,False,Overlapping,True,Risk Off,True,None,1.922857142857144,76.62200000000001,78.62989999999999,0.07280832095095868,0.6202000585416606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
